5.171061507808800e+01 0.000000000000000e+00 -1.932102576973285e-02
5.183627878423159e+01 0.000000000000000e+00 -1.927427193930258e-02
5.196194249037518e+01 0.000000000000000e+00 -1.922774363237881e-02
5.208760619651877e+01 0.000000000000000e+00 -1.918143922259003e-02
5.221326990266236e+01 0.000000000000000e+00 -1.913535709915135e-02
5.233893360880595e+01 0.000000000000000e+00 -1.908949566667840e-02
5.246459731494954e+01 0.000000000000000e+00 -1.904385334500390e-02
5.259026102109314e+01 0.000000000000000e+00 -1.899842856899680e-02
5.271592472723673e+01 0.000000000000000e+00 -1.895321978838403e-02
5.284158843338032e+01 0.000000000000000e+00 -1.890822546757473e-02
5.296725213952391e+01 0.000000000000000e+00 -1.886344408548707e-02
5.309291584566751e+01 0.000000000000000e+00 -1.881887413537735e-02
5.321857955181110e+01 0.000000000000000e+00 -1.877451412467170e-02
5.334424325795469e+01 0.000000000000000e+00 -1.873036257479992e-02
5.346990696409828e+01 0.000000000000000e+00 -1.868641802103191e-02
5.359557067024187e+01 0.000000000000000e+00 -1.864267901231615e-02
5.372123437638547e+01 0.000000000000000e+00 -1.859914411112058e-02
5.384689808252905e+01 0.000000000000000e+00 -1.855581189327565e-02
5.397256178867265e+01 0.000000000000000e+00 -1.851268094781949e-02
5.409822549481623e+01 0.000000000000000e+00 -1.846974987684539e-02
5.422388920095983e+01 0.000000000000000e+00 -1.842701729535117e-02
5.434955290710342e+01 0.000000000000000e+00 -1.838448183109082e-02
5.447521661324701e+01 0.000000000000000e+00 -1.834214212442804e-02
5.460088031939060e+01 0.000000000000000e+00 -1.829999682819191e-02
5.472654402553420e+01 0.000000000000000e+00 -1.825804460753444e-02
5.485220773167779e+01 0.000000000000000e+00 -1.821628413979010e-02
5.497787143782138e+01 0.000000000000000e+00 -1.817471411433732e-02
5.510353514396498e+01 0.000000000000000e+00 -1.813333323246174e-02
5.522919885010856e+01 0.000000000000000e+00 -1.809214020722151e-02
5.535486255625216e+01 0.000000000000000e+00 -1.805113376331420e-02
5.548052626239574e+01 0.000000000000000e+00 -1.801031263694569e-02
5.560618996853934e+01 0.000000000000000e+00 -1.796967557570070e-02
5.573185367468293e+01 0.000000000000000e+00 -1.792922133841516e-02
5.585751738082652e+01 0.000000000000000e+00 -1.788894869505022e-02
5.598318108697012e+01 0.000000000000000e+00 -1.784885642656798e-02
5.610884479311370e+01 0.000000000000000e+00 -1.780894332480887e-02
5.623450849925730e+01 0.000000000000000e+00 -1.776920819237068e-02
5.636017220540089e+01 0.000000000000000e+00 -1.772964984248920e-02
5.648583591154448e+01 0.000000000000000e+00 -1.769026709892040e-02
5.661149961768807e+01 0.000000000000000e+00 -1.765105879582424e-02
5.673716332383167e+01 0.000000000000000e+00 -1.761202377764997e-02
5.686282702997525e+01 0.000000000000000e+00 -1.757316089902295e-02
5.698849073611885e+01 0.000000000000000e+00 -1.753446902463296e-02
5.711415444226245e+01 0.000000000000000e+00 -1.749594702912400e-02
5.723981814840603e+01 0.000000000000000e+00 -1.745759379698550e-02
5.736548185454963e+01 0.000000000000000e+00 -1.741940822244497e-02
5.749114556069321e+01 0.000000000000000e+00 -1.738138920936202e-02
5.761680926683681e+01 0.000000000000000e+00 -1.734353567112386e-02
5.774247297298039e+01 0.000000000000000e+00 -1.730584653054199e-02
5.786813667912399e+01 0.000000000000000e+00 -1.726832071975039e-02
5.799380038526758e+01 0.000000000000000e+00 -1.723095718010496e-02
5.811946409141117e+01 0.000000000000000e+00 -1.719375486208420e-02
5.824512779755476e+01 0.000000000000000e+00 -1.715671272519131e-02
5.837079150369836e+01 0.000000000000000e+00 -1.711982973785737e-02
5.849645520984195e+01 0.000000000000000e+00 -1.708310487734596e-02
5.862211891598554e+01 0.000000000000000e+00 -1.704653712965882e-02
5.874778262212914e+01 0.000000000000000e+00 -1.701012548944283e-02
5.887344632827272e+01 0.000000000000000e+00 -1.697386895989813e-02
5.899911003441632e+01 0.000000000000000e+00 -1.693776655268739e-02
5.912477374055990e+01 0.000000000000000e+00 -1.690181728784631e-02
5.925043744670350e+01 0.000000000000000e+00 -1.686602019369517e-02
5.937610115284708e+01 0.000000000000000e+00 -1.683037430675153e-02
5.950176485899068e+01 0.000000000000000e+00 -1.679487867164402e-02
5.962742856513427e+01 0.000000000000000e+00 -1.675953234102725e-02
5.975309227127786e+01 0.000000000000000e+00 -1.672433437549773e-02
5.987875597742146e+01 0.000000000000000e+00 -1.668928384351093e-02
6.000441968356505e+01 0.000000000000000e+00 -1.665437982129926e-02
6.013008338970864e+01 0.000000000000000e+00 -1.661962139279117e-02
6.025574709585223e+01 0.000000000000000e+00 -1.658500764953123e-02
6.038141080199583e+01 0.000000000000000e+00 -1.655053769060118e-02
6.050707450813941e+01 0.000000000000000e+00 -1.651621062254201e-02
6.063273821428301e+01 0.000000000000000e+00 -1.648202555927691e-02
6.075840192042659e+01 0.000000000000000e+00 -1.644798162203532e-02
6.088406562657019e+01 0.000000000000000e+00 -1.641407793927772e-02
6.100972933271379e+01 0.000000000000000e+00 -1.638031364662157e-02
6.113539303885737e+01 0.000000000000000e+00 -1.634668788676798e-02
6.126105674500097e+01 0.000000000000000e+00 -1.631319980942932e-02
6.138672045114455e+01 0.000000000000000e+00 -1.627984857125781e-02
6.151238415728815e+01 0.000000000000000e+00 -1.624663333577485e-02
6.163804786343174e+01 0.000000000000000e+00 -1.621355327330127e-02
6.176371156957534e+01 0.000000000000000e+00 -1.618060756088848e-02
6.188937527571892e+01 0.000000000000000e+00 -1.614779538225035e-02
6.201503898186252e+01 0.000000000000000e+00 -1.611511592769596e-02
6.214070268800610e+01 0.000000000000000e+00 -1.608256839406324e-02
6.226636639414970e+01 0.000000000000000e+00 -1.605015198465323e-02
6.239203010029330e+01 0.000000000000000e+00 -1.601786590916536e-02
6.251769380643688e+01 0.000000000000000e+00 -1.598570938363328e-02
6.264335751258048e+01 0.000000000000000e+00 -1.595368163036164e-02
6.276902121872406e+01 0.000000000000000e+00 -1.592178187786350e-02
6.289468492486766e+01 0.000000000000000e+00 -1.589000936079858e-02
6.302034863101125e+01 0.000000000000000e+00 -1.585836331991219e-02
6.314601233715484e+01 0.000000000000000e+00 -1.582684300197488e-02
6.327167604329843e+01 0.000000000000000e+00 -1.579544765972285e-02
6.339733974944203e+01 0.000000000000000e+00 -1.576417655179905e-02
6.352300345558561e+01 0.000000000000000e+00 -1.573302894269493e-02
6.364866716172921e+01 0.000000000000000e+00 -1.570200410269295e-02
6.377433086787281e+01 0.000000000000000e+00 -1.567110130780973e-02
6.389999457401639e+01 0.000000000000000e+00 -1.564031983973986e-02
6.402565828015999e+01 0.000000000000000e+00 -1.560965898580037e-02
6.415132198630357e+01 0.000000000000000e+00 -1.557911803887588e-02
6.427698569244717e+01 0.000000000000000e+00 -1.554869629736436e-02
6.440264939859075e+01 0.000000000000000e+00 -1.551839306512352e-02
6.452831310473435e+01 0.000000000000000e+00 -1.548820765141786e-02
6.465397681087794e+01 0.000000000000000e+00 -1.545813937086630e-02
6.477964051702153e+01 0.000000000000000e+00 -1.542818754339041e-02
6.490530422316512e+01 0.000000000000000e+00 -1.539835149416331e-02
6.503096792930872e+01 0.000000000000000e+00 -1.536863055355901e-02
6.515663163545231e+01 0.000000000000000e+00 -1.533902405710256e-02
6.528229534159590e+01 0.000000000000000e+00 -1.530953134542053e-02
6.540795904773950e+01 0.000000000000000e+00 -1.528015176419223e-02
6.553362275388308e+01 0.000000000000000e+00 -1.525088466410143e-02
6.565928646002668e+01 0.000000000000000e+00 -1.522172940078861e-02
6.578495016617026e+01 0.000000000000000e+00 -1.519268533480380e-02
6.591061387231386e+01 0.000000000000000e+00 -1.516375183155992e-02
6.603627757845744e+01 0.000000000000000e+00 -1.513492826128670e-02
6.616194128460104e+01 0.000000000000000e+00 -1.510621399898504e-02
6.628760499074463e+01 0.000000000000000e+00 -1.507760842438197e-02
6.641326869688822e+01 0.000000000000000e+00 -1.504911092188610e-02
6.653893240303182e+01 0.000000000000000e+00 -1.502072088054351e-02
6.666459610917541e+01 0.000000000000000e+00 -1.499243769399423e-02
6.679025981531900e+01 0.000000000000000e+00 -1.496426076042916e-02
6.691592352146259e+01 0.000000000000000e+00 -1.493618948254746e-02
6.704158722760619e+01 0.000000000000000e+00 -1.490822326751444e-02
6.716725093374977e+01 0.000000000000000e+00 -1.488036152691996e-02
6.729291463989337e+01 0.000000000000000e+00 -1.485260367673716e-02
6.741857834603695e+01 0.000000000000000e+00 -1.482494913728185e-02
6.754424205218055e+01 0.000000000000000e+00 -1.479739733317216e-02
6.766990575832413e+01 0.000000000000000e+00 -1.476994769328877e-02
6.779556946446773e+01 0.000000000000000e+00 -1.474259965073551e-02
6.792123317061133e+01 0.000000000000000e+00 -1.471535264280043e-02
6.804689687675491e+01 0.000000000000000e+00 -1.468820611091726e-02
6.817256058289851e+01 0.000000000000000e+00 -1.466115950062735e-02
6.829822428904210e+01 0.000000000000000e+00 -1.463421226154202e-02
6.842388799518569e+01 0.000000000000000e+00 -1.460736384730522e-02
6.854955170132928e+01 0.000000000000000e+00 -1.458061371555680e-02
6.867521540747288e+01 0.000000000000000e+00 -1.455396132789596e-02
6.880087911361646e+01 0.000000000000000e+00 -1.452740614984527e-02
6.892654281976006e+01 0.000000000000000e+00 -1.450094765081499e-02
6.905220652590366e+01 0.000000000000000e+00 -1.447458530406780e-02
6.917787023204724e+01 0.000000000000000e+00 -1.444831858668395e-02
6.930353393819084e+01 0.000000000000000e+00 -1.442214697952670e-02
6.942919764433442e+01 0.000000000000000e+00 -1.439606996720825e-02
6.955486135047802e+01 0.000000000000000e+00 -1.437008703805593e-02
6.968052505662160e+01 0.000000000000000e+00 -1.434419768407883e-02
6.980618876276520e+01 0.000000000000000e+00 -1.431840140093473e-02
6.993185246890879e+01 0.000000000000000e+00 -1.429269768789748e-02
7.005751617505238e+01 0.000000000000000e+00 -1.426708604782456e-02
7.018317988119597e+01 0.000000000000000e+00 -1.424156598712523e-02
7.030884358733957e+01 0.000000000000000e+00 -1.421613701572874e-02
7.043450729348316e+01 0.000000000000000e+00 -1.419079864705314e-02
7.056017099962675e+01 0.000000000000000e+00 -1.416555039797424e-02
7.068583470577035e+01 0.000000000000000e+00 -1.414039178879499e-02
7.081149841191393e+01 0.000000000000000e+00 -1.411532234321513e-02
7.093716211805753e+01 0.000000000000000e+00 -1.409034158830125e-02
7.106282582420111e+01 0.000000000000000e+00 -1.406544905445704e-02
7.118848953034471e+01 0.000000000000000e+00 -1.404064427539397e-02
7.131415323648829e+01 0.000000000000000e+00 -1.401592678810221e-02
7.143981694263189e+01 0.000000000000000e+00 -1.399129613282188e-02
7.156548064877548e+01 0.000000000000000e+00 -1.396675185301460e-02
7.169114435491907e+01 0.000000000000000e+00 -1.394229349533533e-02
7.181680806106267e+01 0.000000000000000e+00 -1.391792060960453e-02
7.194247176720626e+01 0.000000000000000e+00 -1.389363274878059e-02
7.206813547334986e+01 0.000000000000000e+00 -1.386942946893250e-02
7.219379917949344e+01 0.000000000000000e+00 -1.384531032921293e-02
7.231946288563704e+01 0.000000000000000e+00 -1.382127489183147e-02
7.244512659178062e+01 0.000000000000000e+00 -1.379732272202820e-02
7.257079029792422e+01 0.000000000000000e+00 -1.377345338804750e-02
7.269645400406780e+01 0.000000000000000e+00 -1.374966646111223e-02
7.282211771021140e+01 0.000000000000000e+00 -1.372596151539802e-02
7.294778141635499e+01 0.000000000000000e+00 -1.370233812800794e-02
7.307344512249858e+01 0.000000000000000e+00 -1.367879587894741e-02
7.319910882864218e+01 0.000000000000000e+00 -1.365533435109934e-02
7.332477253478577e+01 0.000000000000000e+00 -1.363195313019954e-02
7.345043624092936e+01 0.000000000000000e+00 -1.360865180481240e-02
7.357609994707295e+01 0.000000000000000e+00 -1.358542996630678e-02
7.370176365321655e+01 0.000000000000000e+00 -1.356228720883217e-02
7.382742735936013e+01 0.000000000000000e+00 -1.353922312929509e-02
7.395309106550373e+01 0.000000000000000e+00 -1.351623732733575e-02
7.407875477164731e+01 0.000000000000000e+00 -1.349332940530487e-02
7.420441847779091e+01 0.000000000000000e+00 -1.347049896824086e-02
7.433008218393451e+01 0.000000000000000e+00 -1.344774562384712e-02
7.445574589007809e+01 0.000000000000000e+00 -1.342506898246960e-02
7.458140959622169e+01 0.000000000000000e+00 -1.340246865707465e-02
7.470707330236527e+01 0.000000000000000e+00 -1.337994426322698e-02
7.483273700850887e+01 0.000000000000000e+00 -1.335749541906792e-02
7.495840071465246e+01 0.000000000000000e+00 -1.333512174529391e-02
7.508406442079605e+01 0.000000000000000e+00 -1.331282286513510e-02
7.520972812693964e+01 0.000000000000000e+00 -1.329059840433435e-02
7.533539183308324e+01 0.000000000000000e+00 -1.326844799112622e-02
7.546105553922683e+01 0.000000000000000e+00 -1.324637125621631e-02
7.558671924537042e+01 0.000000000000000e+00 -1.322436783276083e-02
7.571238295151402e+01 0.000000000000000e+00 -1.320243735634622e-02
7.583804665765760e+01 0.000000000000000e+00 -1.318057946496914e-02
7.596371036380120e+01 0.000000000000000e+00 -1.315879379901656e-02
7.608937406994478e+01 0.000000000000000e+00 -1.313708000124606e-02
7.621503777608838e+01 0.000000000000000e+00 -1.311543771676634e-02
7.634070148223196e+01 0.000000000000000e+00 -1.309386659301796e-02
7.646636518837556e+01 0.000000000000000e+00 -1.307236627975415e-02
7.659202889451916e+01 0.000000000000000e+00 -1.305093642902196e-02
7.671769260066274e+01 0.000000000000000e+00 -1.302957669514348e-02
7.684335630680634e+01 0.000000000000000e+00 -1.300828673469728e-02
7.696902001294993e+01 0.000000000000000e+00 -1.298706620650008e-02
7.709468371909352e+01 0.000000000000000e+00 -1.296591477158849e-02
7.722034742523711e+01 0.000000000000000e+00 -1.294483209320105e-02
7.734601113138071e+01 0.000000000000000e+00 -1.292381783676035e-02
7.747167483752429e+01 0.000000000000000e+00 -1.290287166985536e-02
7.759733854366789e+01 0.000000000000000e+00 -1.288199326222397e-02
7.772300224981149e+01 0.000000000000000e+00 -1.286118228573562e-02
7.784866595595507e+01 0.000000000000000e+00 -1.284043841437415e-02
7.797432966209867e+01 0.000000000000000e+00 -1.281976132422081e-02
7.809999336824225e+01 0.000000000000000e+00 -1.279915069343741e-02
7.822565707438585e+01 0.000000000000000e+00 -1.277860620224968e-02
7.835132078052943e+01 0.000000000000000e+00 -1.275812753293072e-02
7.847698448667303e+01 0.000000000000000e+00 -1.273771436978467e-02
7.860264819281662e+01 0.000000000000000e+00 -1.271736639913053e-02
7.872831189896021e+01 0.000000000000000e+00 -1.269708330928608e-02
7.885397560510381e+01 0.000000000000000e+00 -1.267686479055199e-02
7.897963931124740e+01 0.000000000000000e+00 -1.265671053519615e-02
7.910530301739099e+01 0.000000000000000e+00 -1.263662023743798e-02
7.923096672353458e+01 0.000000000000000e+00 -1.261659359343308e-02
7.935663042967818e+01 0.000000000000000e+00 -1.259663030125787e-02
7.948229413582176e+01 0.000000000000000e+00 -1.257673006089450e-02
7.960795784196536e+01 0.000000000000000e+00 -1.255689257421580e-02
7.973362154810894e+01 0.000000000000000e+00 -1.253711754497040e-02
7.985928525425254e+01 0.000000000000000e+00 -1.251740467876809e-02
7.998494896039614e+01 0.000000000000000e+00 -1.249775368306513e-02
8.011061266653972e+01 0.000000000000000e+00 -1.247816426714987e-02
8.023627637268332e+01 0.000000000000000e+00 -1.245863614212841e-02
8.036194007882690e+01 0.000000000000000e+00 -1.243916902091042e-02
8.048760378497050e+01 0.000000000000000e+00 -1.241976261819511e-02
8.061326749111409e+01 0.000000000000000e+00 -1.240041665045729e-02
8.073893119725768e+01 0.000000000000000e+00 -1.238113083593359e-02
8.086459490340127e+01 0.000000000000000e+00 -1.236190489460882e-02
8.099025860954487e+01 0.000000000000000e+00 -1.234273854820240e-02
8.111592231568847e+01 0.000000000000000e+00 -1.232363152015501e-02
8.124158602183205e+01 0.000000000000000e+00 -1.230458353561525e-02
8.136724972797565e+01 0.000000000000000e+00 -1.228559432142651e-02
8.149291343411923e+01 0.000000000000000e+00 -1.226666360611393e-02
8.161857714026283e+01 0.000000000000000e+00 -1.224779111987148e-02
8.174424084640641e+01 0.000000000000000e+00 -1.222897659454916e-02
8.186990455255001e+01 0.000000000000000e+00 -1.221021976364031e-02
8.199556825869359e+01 0.000000000000000e+00 -1.219152036226907e-02
8.212123196483719e+01 0.000000000000000e+00 -1.217287812717791e-02
8.224689567098078e+01 0.000000000000000e+00 -1.215429279671528e-02
8.237255937712438e+01 0.000000000000000e+00 -1.213576411082343e-02
8.249822308326797e+01 0.000000000000000e+00 -1.211729181102625e-02
8.262388678941156e+01 0.000000000000000e+00 -1.209887564041730e-02
8.274955049555516e+01 0.000000000000000e+00 -1.208051534364790e-02
8.287521420169874e+01 0.000000000000000e+00 -1.206221066691537e-02
8.300087790784234e+01 0.000000000000000e+00 -1.204396135795130e-02
8.312654161398592e+01 0.000000000000000e+00 -1.202576716601005e-02
8.325220532012952e+01 0.000000000000000e+00 -1.200762784185722e-02
8.337786902627312e+01 0.000000000000000e+00 -1.198954313775830e-02
8.350353273241670e+01 0.000000000000000e+00 -1.197151280746745e-02
8.362919643856029e+01 0.000000000000000e+00 -1.195353660621628e-02
8.375486014470388e+01 0.000000000000000e+00 -1.193561429070280e-02
8.388052385084748e+01 0.000000000000000e+00 -1.191774561908053e-02
8.400618755699107e+01 0.000000000000000e+00 -1.189993035094752e-02
8.413185126313466e+01 0.000000000000000e+00 -1.188216824733568e-02
8.425751496927825e+01 0.000000000000000e+00 -1.186445907070006e-02
8.438317867542185e+01 0.000000000000000e+00 -1.184680258490829e-02
