2.585530753904400e+01 0.000000000000000e+00 -9.875397835272814e-02
2.591813939211579e+01 0.000000000000000e+00 -9.851482451437897e-02
2.598097124518759e+01 0.000000000000000e+00 -9.827682085215775e-02
2.604380309825939e+01 0.000000000000000e+00 -9.803995909223334e-02
2.610663495133118e+01 0.000000000000000e+00 -9.780423103982820e-02
2.616946680440298e+01 0.000000000000000e+00 -9.756962857827808e-02
2.623229865747477e+01 0.000000000000000e+00 -9.733614366810393e-02
2.629513051054657e+01 0.000000000000000e+00 -9.710376834610000e-02
2.635796236361836e+01 0.000000000000000e+00 -9.687249472443123e-02
2.642079421669016e+01 0.000000000000000e+00 -9.664231498974457e-02
2.648362606976196e+01 0.000000000000000e+00 -9.641322140229308e-02
2.654645792283375e+01 0.000000000000000e+00 -9.618520629507180e-02
2.660928977590555e+01 0.000000000000000e+00 -9.595826207296684e-02
2.667212162897734e+01 0.000000000000000e+00 -9.573238121191759e-02
2.673495348204914e+01 0.000000000000000e+00 -9.550755625808732e-02
2.679778533512093e+01 0.000000000000000e+00 -9.528377982704704e-02
2.686061718819273e+01 0.000000000000000e+00 -9.506104460297106e-02
2.692344904126453e+01 0.000000000000000e+00 -9.483934333784239e-02
2.698628089433632e+01 0.000000000000000e+00 -9.461866885067061e-02
2.704911274740812e+01 0.000000000000000e+00 -9.439901402671914e-02
2.711194460047992e+01 0.000000000000000e+00 -9.418037181674432e-02
2.717477645355171e+01 0.000000000000000e+00 -9.396273523624590e-02
2.723760830662351e+01 0.000000000000000e+00 -9.374609736472517e-02
2.730044015969530e+01 0.000000000000000e+00 -9.353045134495452e-02
2.736327201276710e+01 0.000000000000000e+00 -9.331579038225529e-02
2.742610386583890e+01 0.000000000000000e+00 -9.310210774378802e-02
2.748893571891069e+01 0.000000000000000e+00 -9.288939675785528e-02
2.755176757198249e+01 0.000000000000000e+00 -9.267765081320591e-02
2.761459942505428e+01 0.000000000000000e+00 -9.246686335835241e-02
2.767743127812608e+01 0.000000000000000e+00 -9.225702790089967e-02
2.774026313119787e+01 0.000000000000000e+00 -9.204813800688122e-02
2.780309498426967e+01 0.000000000000000e+00 -9.184018730010531e-02
2.786592683734147e+01 0.000000000000000e+00 -9.163316946150746e-02
2.792875869041326e+01 0.000000000000000e+00 -9.142707822851141e-02
2.799159054348506e+01 0.000000000000000e+00 -9.122190739440039e-02
2.805442239655685e+01 0.000000000000000e+00 -9.101765080769794e-02
2.811725424962865e+01 0.000000000000000e+00 -9.081430237155511e-02
2.818008610270044e+01 0.000000000000000e+00 -9.061185604314673e-02
2.824291795577224e+01 0.000000000000000e+00 -9.041030583307288e-02
2.830574980884403e+01 0.000000000000000e+00 -9.020964580477382e-02
2.836858166191583e+01 0.000000000000000e+00 -9.000987007394752e-02
2.843141351498763e+01 0.000000000000000e+00 -8.981097280797579e-02
2.849424536805942e+01 0.000000000000000e+00 -8.961294822536056e-02
2.855707722113122e+01 0.000000000000000e+00 -8.941579059516401e-02
2.861990907420302e+01 0.000000000000000e+00 -8.921949423645578e-02
2.868274092727481e+01 0.000000000000000e+00 -8.902405351777355e-02
2.874557278034661e+01 0.000000000000000e+00 -8.882946285658623e-02
2.880840463341841e+01 0.000000000000000e+00 -8.863571671876222e-02
2.887123648649020e+01 0.000000000000000e+00 -8.844280961804507e-02
2.893406833956200e+01 0.000000000000000e+00 -8.825073611554017e-02
2.899690019263379e+01 0.000000000000000e+00 -8.805949081920580e-02
2.905973204570559e+01 0.000000000000000e+00 -8.786906838335139e-02
2.912256389877738e+01 0.000000000000000e+00 -8.767946350813866e-02
2.918539575184918e+01 0.000000000000000e+00 -8.749067093909094e-02
2.924822760492098e+01 0.000000000000000e+00 -8.730268546661005e-02
2.931105945799277e+01 0.000000000000000e+00 -8.711550192549769e-02
2.937389131106457e+01 0.000000000000000e+00 -8.692911519448693e-02
2.943672316413636e+01 0.000000000000000e+00 -8.674352019577475e-02
2.949955501720816e+01 0.000000000000000e+00 -8.655871189456349e-02
2.956238687027995e+01 0.000000000000000e+00 -8.637468529860719e-02
2.962521872335175e+01 0.000000000000000e+00 -8.619143545776167e-02
2.968805057642354e+01 0.000000000000000e+00 -8.600895746354363e-02
2.975088242949534e+01 0.000000000000000e+00 -8.582724644869376e-02
2.981371428256713e+01 0.000000000000000e+00 -8.564629758674436e-02
2.987654613563893e+01 0.000000000000000e+00 -8.546610609159358e-02
2.993937798871073e+01 0.000000000000000e+00 -8.528666721708700e-02
3.000220984178252e+01 0.000000000000000e+00 -8.510797625659905e-02
3.006504169485432e+01 0.000000000000000e+00 -8.493002854262144e-02
3.012787354792611e+01 0.000000000000000e+00 -8.475281944636304e-02
3.019070540099791e+01 0.000000000000000e+00 -8.457634437734797e-02
3.025353725406971e+01 0.000000000000000e+00 -8.440059878301957e-02
3.031636910714150e+01 0.000000000000000e+00 -8.422557814835001e-02
3.037920096021330e+01 0.000000000000000e+00 -8.405127799545560e-02
3.044203281328510e+01 0.000000000000000e+00 -8.387769388321381e-02
3.050486466635689e+01 0.000000000000000e+00 -8.370482140688988e-02
3.056769651942869e+01 0.000000000000000e+00 -8.353265619776508e-02
3.063052837250049e+01 0.000000000000000e+00 -8.336119392276782e-02
3.069336022557228e+01 0.000000000000000e+00 -8.319043028411277e-02
3.075619207864408e+01 0.000000000000000e+00 -8.302036101893996e-02
3.081902393171587e+01 0.000000000000000e+00 -8.285098189896553e-02
3.088185578478767e+01 0.000000000000000e+00 -8.268228873013057e-02
3.094468763785946e+01 0.000000000000000e+00 -8.251427735225476e-02
3.100751949093126e+01 0.000000000000000e+00 -8.234694363869600e-02
3.107035134400305e+01 0.000000000000000e+00 -8.218028349601324e-02
3.113318319707485e+01 0.000000000000000e+00 -8.201429286363485e-02
3.119601505014665e+01 0.000000000000000e+00 -8.184896771352941e-02
3.125884690321844e+01 0.000000000000000e+00 -8.168430404987800e-02
3.132167875629024e+01 0.000000000000000e+00 -8.152029790875455e-02
3.138451060936203e+01 0.000000000000000e+00 -8.135694535781023e-02
3.144734246243383e+01 0.000000000000000e+00 -8.119424249595994e-02
3.151017431550562e+01 0.000000000000000e+00 -8.103218545306994e-02
3.157300616857742e+01 0.000000000000000e+00 -8.087077038965237e-02
3.163583802164921e+01 0.000000000000000e+00 -8.070999349656485e-02
3.169866987472101e+01 0.000000000000000e+00 -8.054985099471246e-02
3.176150172779280e+01 0.000000000000000e+00 -8.039033913474973e-02
3.182433358086460e+01 0.000000000000000e+00 -8.023145419679084e-02
3.188716543393640e+01 0.000000000000000e+00 -8.007319249011732e-02
3.194999728700819e+01 0.000000000000000e+00 -7.991555035289608e-02
3.201282914007999e+01 0.000000000000000e+00 -7.975852415189599e-02
3.207566099315179e+01 0.000000000000000e+00 -7.960211028221051e-02
3.213849284622358e+01 0.000000000000000e+00 -7.944630516698270e-02
3.220132469929538e+01 0.000000000000000e+00 -7.929110525713226e-02
3.226415655236718e+01 0.000000000000000e+00 -7.913650703108892e-02
3.232698840543897e+01 0.000000000000000e+00 -7.898250699452551e-02
3.238982025851077e+01 0.000000000000000e+00 -7.882910168009441e-02
3.245265211158256e+01 0.000000000000000e+00 -7.867628764716747e-02
3.251548396465436e+01 0.000000000000000e+00 -7.852406148158091e-02
3.257831581772616e+01 0.000000000000000e+00 -7.837241979538077e-02
3.264114767079795e+01 0.000000000000000e+00 -7.822135922657088e-02
3.270397952386975e+01 0.000000000000000e+00 -7.807087643886633e-02
3.276681137694154e+01 0.000000000000000e+00 -7.792096812145004e-02
3.282964323001334e+01 0.000000000000000e+00 -7.777163098872908e-02
3.289247508308513e+01 0.000000000000000e+00 -7.762286178009332e-02
3.295530693615693e+01 0.000000000000000e+00 -7.747465725967978e-02
3.301813878922872e+01 0.000000000000000e+00 -7.732701421613877e-02
3.308097064230052e+01 0.000000000000000e+00 -7.717992946240387e-02
3.314380249537231e+01 0.000000000000000e+00 -7.703339983546274e-02
3.320663434844411e+01 0.000000000000000e+00 -7.688742219613086e-02
3.326946620151591e+01 0.000000000000000e+00 -7.674199342882471e-02
3.333229805458770e+01 0.000000000000000e+00 -7.659711044134085e-02
3.339512990765950e+01 0.000000000000000e+00 -7.645277016463913e-02
3.345796176073129e+01 0.000000000000000e+00 -7.630896955262612e-02
3.352079361380309e+01 0.000000000000000e+00 -7.616570558194266e-02
3.358362546687489e+01 0.000000000000000e+00 -7.602297525175110e-02
3.364645731994668e+01 0.000000000000000e+00 -7.588077558352585e-02
3.370928917301848e+01 0.000000000000000e+00 -7.573910362084690e-02
3.377212102609028e+01 0.000000000000000e+00 -7.559795642919324e-02
3.383495287916207e+01 0.000000000000000e+00 -7.545733109574465e-02
3.389778473223387e+01 0.000000000000000e+00 -7.531722472918088e-02
3.396061658530567e+01 0.000000000000000e+00 -7.517763445948288e-02
3.402344843837746e+01 0.000000000000000e+00 -7.503855743773412e-02
3.408628029144926e+01 0.000000000000000e+00 -7.489999083592963e-02
3.414911214452105e+01 0.000000000000000e+00 -7.476193184678590e-02
3.421194399759285e+01 0.000000000000000e+00 -7.462437768355085e-02
3.427477585066464e+01 0.000000000000000e+00 -7.448732557981658e-02
3.433760770373644e+01 0.000000000000000e+00 -7.435077278933272e-02
3.440043955680823e+01 0.000000000000000e+00 -7.421471658582503e-02
3.446327140988003e+01 0.000000000000000e+00 -7.407915426281460e-02
3.452610326295183e+01 0.000000000000000e+00 -7.394408313343874e-02
3.458893511602362e+01 0.000000000000000e+00 -7.380950053027051e-02
3.465176696909542e+01 0.000000000000000e+00 -7.367540380514587e-02
3.471459882216721e+01 0.000000000000000e+00 -7.354179032899166e-02
3.477743067523901e+01 0.000000000000000e+00 -7.340865749165354e-02
3.484026252831080e+01 0.000000000000000e+00 -7.327600270172288e-02
3.490309438138260e+01 0.000000000000000e+00 -7.314382338637301e-02
3.496592623445439e+01 0.000000000000000e+00 -7.301211699118994e-02
3.502875808752619e+01 0.000000000000000e+00 -7.288088098000942e-02
3.509158994059798e+01 0.000000000000000e+00 -7.275011283475569e-02
3.515442179366978e+01 0.000000000000000e+00 -7.261981005528043e-02
3.521725364674158e+01 0.000000000000000e+00 -7.248997015920178e-02
3.528008549981337e+01 0.000000000000000e+00 -7.236059068174756e-02
3.534291735288517e+01 0.000000000000000e+00 -7.223166917559874e-02
3.540574920595697e+01 0.000000000000000e+00 -7.210320321073672e-02
3.546858105902876e+01 0.000000000000000e+00 -7.197519037429059e-02
3.553141291210056e+01 0.000000000000000e+00 -7.184762827038585e-02
3.559424476517236e+01 0.000000000000000e+00 -7.172051451999588e-02
3.565707661824415e+01 0.000000000000000e+00 -7.159384676079483e-02
3.571990847131595e+01 0.000000000000000e+00 -7.146762264700958e-02
3.578274032438774e+01 0.000000000000000e+00 -7.134183984927721e-02
3.584557217745954e+01 0.000000000000000e+00 -7.121649605449952e-02
3.590840403053134e+01 0.000000000000000e+00 -7.109158896570213e-02
3.597123588360313e+01 0.000000000000000e+00 -7.096711630189355e-02
3.603406773667493e+01 0.000000000000000e+00 -7.084307579792891e-02
3.609689958974672e+01 0.000000000000000e+00 -7.071946520437153e-02
3.615973144281852e+01 0.000000000000000e+00 -7.059628228735768e-02
3.622256329589031e+01 0.000000000000000e+00 -7.047352482846013e-02
3.628539514896211e+01 0.000000000000000e+00 -7.035119062455650e-02
3.634822700203390e+01 0.000000000000000e+00 -7.022927748769917e-02
3.641105885510570e+01 0.000000000000000e+00 -7.010778324498292e-02
3.647389070817749e+01 0.000000000000000e+00 -6.998670573841641e-02
3.653672256124929e+01 0.000000000000000e+00 -6.986604282479503e-02
3.659955441432109e+01 0.000000000000000e+00 -6.974579237557370e-02
3.666238626739288e+01 0.000000000000000e+00 -6.962595227674143e-02
3.672521812046468e+01 0.000000000000000e+00 -6.950652042869897e-02
3.678804997353647e+01 0.000000000000000e+00 -6.938749474613545e-02
3.685088182660827e+01 0.000000000000000e+00 -6.926887315790700e-02
3.691371367968006e+01 0.000000000000000e+00 -6.915065360691879e-02
3.697654553275186e+01 0.000000000000000e+00 -6.903283405000368e-02
3.703937738582366e+01 0.000000000000000e+00 -6.891541245780432e-02
3.710220923889545e+01 0.000000000000000e+00 -6.879838681465869e-02
3.716504109196725e+01 0.000000000000000e+00 -6.868175511848547e-02
3.722787294503905e+01 0.000000000000000e+00 -6.856551538066777e-02
3.729070479811084e+01 0.000000000000000e+00 -6.844966562594040e-02
3.735353665118264e+01 0.000000000000000e+00 -6.833420389227986e-02
3.741636850425444e+01 0.000000000000000e+00 -6.821912823079197e-02
3.747920035732623e+01 0.000000000000000e+00 -6.810443670560289e-02
3.754203221039803e+01 0.000000000000000e+00 -6.799012739374961e-02
3.760486406346982e+01 0.000000000000000e+00 -6.787619838507457e-02
3.766769591654162e+01 0.000000000000000e+00 -6.776264778211745e-02
3.773052776961342e+01 0.000000000000000e+00 -6.764947370001065e-02
3.779335962268521e+01 0.000000000000000e+00 -6.753667426637557e-02
3.785619147575701e+01 0.000000000000000e+00 -6.742424762121957e-02
3.791902332882880e+01 0.000000000000000e+00 -6.731219191683373e-02
3.798185518190060e+01 0.000000000000000e+00 -6.720050531769105e-02
3.804468703497239e+01 0.000000000000000e+00 -6.708918600034515e-02
3.810751888804419e+01 0.000000000000000e+00 -6.697823215333247e-02
3.817035074111598e+01 0.000000000000000e+00 -6.686764197707457e-02
3.823318259418778e+01 0.000000000000000e+00 -6.675741368377948e-02
3.829601444725958e+01 0.000000000000000e+00 -6.664754549734825e-02
3.835884630033137e+01 0.000000000000000e+00 -6.653803565327718e-02
3.842167815340317e+01 0.000000000000000e+00 -6.642888239856252e-02
3.848451000647496e+01 0.000000000000000e+00 -6.632008399160873e-02
3.854734185954676e+01 0.000000000000000e+00 -6.621163870213581e-02
3.861017371261855e+01 0.000000000000000e+00 -6.610354481108745e-02
3.867300556569035e+01 0.000000000000000e+00 -6.599580061053889e-02
3.873583741876215e+01 0.000000000000000e+00 -6.588840440360934e-02
3.879866927183394e+01 0.000000000000000e+00 -6.578135450437332e-02
3.886150112490574e+01 0.000000000000000e+00 -6.567464923777037e-02
3.892433297797754e+01 0.000000000000000e+00 -6.556828693951507e-02
3.898716483104933e+01 0.000000000000000e+00 -6.546226595601408e-02
3.904999668412113e+01 0.000000000000000e+00 -6.535658464428108e-02
3.911282853719293e+01 0.000000000000000e+00 -6.525124137185236e-02
3.917566039026472e+01 0.000000000000000e+00 -6.514623451670132e-02
3.923849224333652e+01 0.000000000000000e+00 -6.504156246715403e-02
3.930132409640831e+01 0.000000000000000e+00 -6.493722362180852e-02
3.936415594948011e+01 0.000000000000000e+00 -6.483321638945332e-02
3.942698780255191e+01 0.000000000000000e+00 -6.472953918898613e-02
3.948981965562370e+01 0.000000000000000e+00 -6.462619044933475e-02
3.955265150869550e+01 0.000000000000000e+00 -6.452316860937533e-02
3.961548336176729e+01 0.000000000000000e+00 -6.442047211785445e-02
3.967831521483909e+01 0.000000000000000e+00 -6.431809943331185e-02
3.974114706791088e+01 0.000000000000000e+00 -6.421604902400219e-02
3.980397892098268e+01 0.000000000000000e+00 -6.411431936782083e-02
3.986681077405447e+01 0.000000000000000e+00 -6.401290895222779e-02
3.992964262712627e+01 0.000000000000000e+00 -6.391181627417271e-02
3.999247448019807e+01 0.000000000000000e+00 -6.381103984002073e-02
4.005530633326986e+01 0.000000000000000e+00 -6.371057816547632e-02
4.011813818634166e+01 0.000000000000000e+00 -6.361042977551255e-02
4.018097003941345e+01 0.000000000000000e+00 -6.351059320429800e-02
4.024380189248525e+01 0.000000000000000e+00 -6.341106699512632e-02
4.030663374555704e+01 0.000000000000000e+00 -6.331184970034578e-02
4.036946559862884e+01 0.000000000000000e+00 -6.321293988128890e-02
4.043229745170063e+01 0.000000000000000e+00 -6.311433610820129e-02
4.049512930477243e+01 0.000000000000000e+00 -6.301603696017520e-02
4.055796115784423e+01 0.000000000000000e+00 -6.291804102507956e-02
4.062079301091602e+01 0.000000000000000e+00 -6.282034689949126e-02
4.068362486398782e+01 0.000000000000000e+00 -6.272295318863055e-02
4.074645671705962e+01 0.000000000000000e+00 -6.262585850629356e-02
4.080928857013141e+01 0.000000000000000e+00 -6.252906147478575e-02
4.087212042320321e+01 0.000000000000000e+00 -6.243256072485668e-02
4.093495227627501e+01 0.000000000000000e+00 -6.233635489563847e-02
4.099778412934680e+01 0.000000000000000e+00 -6.224044263457868e-02
4.106061598241860e+01 0.000000000000000e+00 -6.214482259737809e-02
4.112344783549039e+01 0.000000000000000e+00 -6.204949344792866e-02
4.118627968856219e+01 0.000000000000000e+00 -6.195445385825110e-02
4.124911154163399e+01 0.000000000000000e+00 -6.185970250843301e-02
4.131194339470578e+01 0.000000000000000e+00 -6.176523808656584e-02
4.137477524777758e+01 0.000000000000000e+00 -6.167105928868393e-02
4.143760710084937e+01 0.000000000000000e+00 -6.157716481870606e-02
4.150043895392117e+01 0.000000000000000e+00 -6.148355338837799e-02
4.156327080699296e+01 0.000000000000000e+00 -6.139022371721228e-02
4.162610266006476e+01 0.000000000000000e+00 -6.129717453242910e-02
4.168893451313656e+01 0.000000000000000e+00 -6.120440456889888e-02
4.175176636620835e+01 0.000000000000000e+00 -6.111191256908316e-02
4.181459821928014e+01 0.000000000000000e+00 -6.101969728297969e-02
4.187743007235194e+01 0.000000000000000e+00 -6.092775746806633e-02
4.194026192542374e+01 0.000000000000000e+00 -6.083609188924555e-02
4.200309377849553e+01 0.000000000000000e+00 -6.074469931878705e-02
4.206592563156733e+01 0.000000000000000e+00 -6.065357853627391e-02
4.212875748463912e+01 0.000000000000000e+00 -6.056272832854862e-02
4.219158933771092e+01 0.000000000000000e+00 -6.047214748965830e-02
