2.585530753904400e+01 0.000000000000000e+00 -3.852424353125680e-02
2.591813939211579e+01 0.000000000000000e+00 -3.843158421350849e-02
2.598097124518759e+01 0.000000000000000e+00 -3.833936781000058e-02
2.604380309825939e+01 0.000000000000000e+00 -3.824759116514256e-02
2.610663495133118e+01 0.000000000000000e+00 -3.815625115312930e-02
2.616946680440298e+01 0.000000000000000e+00 -3.806534467759178e-02
2.623229865747477e+01 0.000000000000000e+00 -3.797486867125287e-02
2.629513051054657e+01 0.000000000000000e+00 -3.788482009558782e-02
2.635796236361836e+01 0.000000000000000e+00 -3.779519594048954e-02
2.642079421669016e+01 0.000000000000000e+00 -3.770599322393844e-02
2.648362606976196e+01 0.000000000000000e+00 -3.761720899167689e-02
2.654645792283375e+01 0.000000000000000e+00 -3.752884031688826e-02
2.660928977590555e+01 0.000000000000000e+00 -3.744088429988018e-02
2.667212162897734e+01 0.000000000000000e+00 -3.735333806777241e-02
2.673495348204914e+01 0.000000000000000e+00 -3.726619877418876e-02
2.679778533512093e+01 0.000000000000000e+00 -3.717946359895338e-02
2.686061718819273e+01 0.000000000000000e+00 -3.709312974779119e-02
2.692344904126453e+01 0.000000000000000e+00 -3.700719445203232e-02
2.698628089433632e+01 0.000000000000000e+00 -3.692165496832060e-02
2.704911274740812e+01 0.000000000000000e+00 -3.683650857832610e-02
2.711194460047992e+01 0.000000000000000e+00 -3.675175258846137e-02
2.717477645355171e+01 0.000000000000000e+00 -3.666738432960174e-02
2.723760830662351e+01 0.000000000000000e+00 -3.658340115680921e-02
2.730044015969530e+01 0.000000000000000e+00 -3.649980044906016e-02
2.736327201276710e+01 0.000000000000000e+00 -3.641657960897672e-02
2.742610386583890e+01 0.000000000000000e+00 -3.633373606256160e-02
2.748893571891069e+01 0.000000000000000e+00 -3.625126725893672e-02
2.755176757198249e+01 0.000000000000000e+00 -3.616917067008502e-02
2.761459942505428e+01 0.000000000000000e+00 -3.608744379059601e-02
2.767743127812608e+01 0.000000000000000e+00 -3.600608413741444e-02
2.774026313119787e+01 0.000000000000000e+00 -3.592508924959249e-02
2.780309498426967e+01 0.000000000000000e+00 -3.584445668804515e-02
2.786592683734147e+01 0.000000000000000e+00 -3.576418403530882e-02
2.792875869041326e+01 0.000000000000000e+00 -3.568426889530313e-02
2.799159054348506e+01 0.000000000000000e+00 -3.560470889309587e-02
2.805442239655685e+01 0.000000000000000e+00 -3.552550167467102e-02
2.811725424962865e+01 0.000000000000000e+00 -3.544664490669980e-02
2.818008610270044e+01 0.000000000000000e+00 -3.536813627631468e-02
2.824291795577224e+01 0.000000000000000e+00 -3.528997349088641e-02
2.830574980884403e+01 0.000000000000000e+00 -3.521215427780390e-02
2.836858166191583e+01 0.000000000000000e+00 -3.513467638425689e-02
2.843141351498763e+01 0.000000000000000e+00 -3.505753757702166e-02
2.849424536805942e+01 0.000000000000000e+00 -3.498073564224918e-02
2.855707722113122e+01 0.000000000000000e+00 -3.490426838525634e-02
2.861990907420302e+01 0.000000000000000e+00 -3.482813363031954e-02
2.868274092727481e+01 0.000000000000000e+00 -3.475232922047117e-02
2.874557278034661e+01 0.000000000000000e+00 -3.467685301729863e-02
2.880840463341841e+01 0.000000000000000e+00 -3.460170290074584e-02
2.887123648649020e+01 0.000000000000000e+00 -3.452687676891740e-02
2.893406833956200e+01 0.000000000000000e+00 -3.445237253788515e-02
2.899690019263379e+01 0.000000000000000e+00 -3.437818814149728e-02
2.905973204570559e+01 0.000000000000000e+00 -3.430432153118974e-02
2.912256389877738e+01 0.000000000000000e+00 -3.423077067580020e-02
2.918539575184918e+01 0.000000000000000e+00 -3.415753356138415e-02
2.924822760492098e+01 0.000000000000000e+00 -3.408460819103357e-02
2.931105945799277e+01 0.000000000000000e+00 -3.401199258469761e-02
2.937389131106457e+01 0.000000000000000e+00 -3.393968477900577e-02
2.943672316413636e+01 0.000000000000000e+00 -3.386768282709313e-02
2.949955501720816e+01 0.000000000000000e+00 -3.379598479842778e-02
2.956238687027995e+01 0.000000000000000e+00 -3.372458877864052e-02
2.962521872335175e+01 0.000000000000000e+00 -3.365349286935655e-02
2.968805057642354e+01 0.000000000000000e+00 -3.358269518802933e-02
2.975088242949534e+01 0.000000000000000e+00 -3.351219386777644e-02
2.981371428256713e+01 0.000000000000000e+00 -3.344198705721751e-02
2.987654613563893e+01 0.000000000000000e+00 -3.337207292031420e-02
2.993937798871073e+01 0.000000000000000e+00 -3.330244963621199e-02
3.000220984178252e+01 0.000000000000000e+00 -3.323311539908416e-02
3.006504169485432e+01 0.000000000000000e+00 -3.316406841797742e-02
3.012787354792611e+01 0.000000000000000e+00 -3.309530691665968e-02
3.019070540099791e+01 0.000000000000000e+00 -3.302682913346944e-02
3.025353725406971e+01 0.000000000000000e+00 -3.295863332116725e-02
3.031636910714150e+01 0.000000000000000e+00 -3.289071774678880e-02
3.037920096021330e+01 0.000000000000000e+00 -3.282308069149990e-02
3.044203281328510e+01 0.000000000000000e+00 -3.275572045045318e-02
3.050486466635689e+01 0.000000000000000e+00 -3.268863533264654e-02
3.056769651942869e+01 0.000000000000000e+00 -3.262182366078325e-02
3.063052837250049e+01 0.000000000000000e+00 -3.255528377113386e-02
3.069336022557228e+01 0.000000000000000e+00 -3.248901401339965e-02
3.075619207864408e+01 0.000000000000000e+00 -3.242301275057778e-02
3.081902393171587e+01 0.000000000000000e+00 -3.235727835882807e-02
3.088185578478767e+01 0.000000000000000e+00 -3.229180922734134e-02
3.094468763785946e+01 0.000000000000000e+00 -3.222660375820931e-02
3.100751949093126e+01 0.000000000000000e+00 -3.216166036629609e-02
3.107035134400305e+01 0.000000000000000e+00 -3.209697747911120e-02
3.113318319707485e+01 0.000000000000000e+00 -3.203255353668407e-02
3.119601505014665e+01 0.000000000000000e+00 -3.196838699144003e-02
3.125884690321844e+01 0.000000000000000e+00 -3.190447630807779e-02
3.132167875629024e+01 0.000000000000000e+00 -3.184081996344831e-02
3.138451060936203e+01 0.000000000000000e+00 -3.177741644643521e-02
3.144734246243383e+01 0.000000000000000e+00 -3.171426425783647e-02
3.151017431550562e+01 0.000000000000000e+00 -3.165136191024755e-02
3.157300616857742e+01 0.000000000000000e+00 -3.158870792794592e-02
3.163583802164921e+01 0.000000000000000e+00 -3.152630084677691e-02
3.169866987472101e+01 0.000000000000000e+00 -3.146413921404086e-02
3.176150172779280e+01 0.000000000000000e+00 -3.140222158838171e-02
3.182433358086460e+01 0.000000000000000e+00 -3.134054653967665e-02
3.188716543393640e+01 0.000000000000000e+00 -3.127911264892734e-02
3.194999728700819e+01 0.000000000000000e+00 -3.121791850815218e-02
3.201282914007999e+01 0.000000000000000e+00 -3.115696272027981e-02
3.207566099315179e+01 0.000000000000000e+00 -3.109624389904411e-02
3.213849284622358e+01 0.000000000000000e+00 -3.103576066888003e-02
3.220132469929538e+01 0.000000000000000e+00 -3.097551166482093e-02
3.226415655236718e+01 0.000000000000000e+00 -3.091549553239688e-02
3.232698840543897e+01 0.000000000000000e+00 -3.085571092753429e-02
3.238982025851077e+01 0.000000000000000e+00 -3.079615651645659e-02
3.245265211158256e+01 0.000000000000000e+00 -3.073683097558607e-02
3.251548396465436e+01 0.000000000000000e+00 -3.067773299144680e-02
3.257831581772616e+01 0.000000000000000e+00 -3.061886126056874e-02
3.264114767079795e+01 0.000000000000000e+00 -3.056021448939290e-02
3.270397952386975e+01 0.000000000000000e+00 -3.050179139417747e-02
3.276681137694154e+01 0.000000000000000e+00 -3.044359070090521e-02
3.282964323001334e+01 0.000000000000000e+00 -3.038561114519170e-02
3.289247508308513e+01 0.000000000000000e+00 -3.032785147219476e-02
3.295530693615693e+01 0.000000000000000e+00 -3.027031043652474e-02
3.301813878922872e+01 0.000000000000000e+00 -3.021298680215603e-02
3.308097064230052e+01 0.000000000000000e+00 -3.015587934233932e-02
3.314380249537231e+01 0.000000000000000e+00 -3.009898683951504e-02
3.320663434844411e+01 0.000000000000000e+00 -3.004230808522762e-02
3.326946620151591e+01 0.000000000000000e+00 -2.998584188004082e-02
3.333229805458770e+01 0.000000000000000e+00 -2.992958703345391e-02
3.339512990765950e+01 0.000000000000000e+00 -2.987354236381885e-02
3.345796176073129e+01 0.000000000000000e+00 -2.981770669825835e-02
3.352079361380309e+01 0.000000000000000e+00 -2.976207887258481e-02
3.358362546687489e+01 0.000000000000000e+00 -2.970665773122024e-02
3.364645731994668e+01 0.000000000000000e+00 -2.965144212711697e-02
3.370928917301848e+01 0.000000000000000e+00 -2.959643092167930e-02
3.377212102609028e+01 0.000000000000000e+00 -2.954162298468595e-02
3.383495287916207e+01 0.000000000000000e+00 -2.948701719421345e-02
3.389778473223387e+01 0.000000000000000e+00 -2.943261243656023e-02
3.396061658530567e+01 0.000000000000000e+00 -2.937840760617170e-02
3.402344843837746e+01 0.000000000000000e+00 -2.932440160556601e-02
3.408628029144926e+01 0.000000000000000e+00 -2.927059334526070e-02
3.414911214452105e+01 0.000000000000000e+00 -2.921698174370011e-02
3.421194399759285e+01 0.000000000000000e+00 -2.916356572718358e-02
3.427477585066464e+01 0.000000000000000e+00 -2.911034422979447e-02
3.433760770373644e+01 0.000000000000000e+00 -2.905731619332987e-02
3.440043955680823e+01 0.000000000000000e+00 -2.900448056723115e-02
3.446327140988003e+01 0.000000000000000e+00 -2.895183630851514e-02
3.452610326295183e+01 0.000000000000000e+00 -2.889938238170624e-02
3.458893511602362e+01 0.000000000000000e+00 -2.884711775876907e-02
3.465176696909542e+01 0.000000000000000e+00 -2.879504141904191e-02
3.471459882216721e+01 0.000000000000000e+00 -2.874315234917092e-02
3.477743067523901e+01 0.000000000000000e+00 -2.869144954304490e-02
3.484026252831080e+01 0.000000000000000e+00 -2.863993200173097e-02
3.490309438138260e+01 0.000000000000000e+00 -2.858859873341072e-02
3.496592623445439e+01 0.000000000000000e+00 -2.853744875331713e-02
3.502875808752619e+01 0.000000000000000e+00 -2.848648108367222e-02
3.509158994059798e+01 0.000000000000000e+00 -2.843569475362519e-02
3.515442179366978e+01 0.000000000000000e+00 -2.838508879919143e-02
3.521725364674158e+01 0.000000000000000e+00 -2.833466226319200e-02
3.528008549981337e+01 0.000000000000000e+00 -2.828441419519380e-02
3.534291735288517e+01 0.000000000000000e+00 -2.823434365145041e-02
3.540574920595697e+01 0.000000000000000e+00 -2.818444969484351e-02
3.546858105902876e+01 0.000000000000000e+00 -2.813473139482488e-02
3.553141291210056e+01 0.000000000000000e+00 -2.808518782735912e-02
3.559424476517236e+01 0.000000000000000e+00 -2.803581807486681e-02
3.565707661824415e+01 0.000000000000000e+00 -2.798662122616843e-02
3.571990847131595e+01 0.000000000000000e+00 -2.793759637642871e-02
3.578274032438774e+01 0.000000000000000e+00 -2.788874262710166e-02
3.584557217745954e+01 0.000000000000000e+00 -2.784005908587614e-02
3.590840403053134e+01 0.000000000000000e+00 -2.779154486662198e-02
3.597123588360313e+01 0.000000000000000e+00 -2.774319908933667e-02
3.603406773667493e+01 0.000000000000000e+00 -2.769502088009260e-02
3.609689958974672e+01 0.000000000000000e+00 -2.764700937098482e-02
3.615973144281852e+01 0.000000000000000e+00 -2.759916370007938e-02
3.622256329589031e+01 0.000000000000000e+00 -2.755148301136217e-02
3.628539514896211e+01 0.000000000000000e+00 -2.750396645468827e-02
3.634822700203390e+01 0.000000000000000e+00 -2.745661318573187e-02
3.641105885510570e+01 0.000000000000000e+00 -2.740942236593663e-02
3.647389070817749e+01 0.000000000000000e+00 -2.736239316246666e-02
3.653672256124929e+01 0.000000000000000e+00 -2.731552474815779e-02
3.659955441432109e+01 0.000000000000000e+00 -2.726881630146962e-02
3.666238626739288e+01 0.000000000000000e+00 -2.722226700643780e-02
3.672521812046468e+01 0.000000000000000e+00 -2.717587605262693e-02
3.678804997353647e+01 0.000000000000000e+00 -2.712964263508393e-02
3.685088182660827e+01 0.000000000000000e+00 -2.708356595429178e-02
3.691371367968006e+01 0.000000000000000e+00 -2.703764521612390e-02
3.697654553275186e+01 0.000000000000000e+00 -2.699187963179879e-02
3.703937738582366e+01 0.000000000000000e+00 -2.694626841783531e-02
3.710220923889545e+01 0.000000000000000e+00 -2.690081079600827e-02
3.716504109196725e+01 0.000000000000000e+00 -2.685550599330450e-02
3.722787294503905e+01 0.000000000000000e+00 -2.681035324187945e-02
3.729070479811084e+01 0.000000000000000e+00 -2.676535177901406e-02
3.735353665118264e+01 0.000000000000000e+00 -2.672050084707222e-02
3.741636850425444e+01 0.000000000000000e+00 -2.667579969345853e-02
3.747920035732623e+01 0.000000000000000e+00 -2.663124757057658e-02
3.754203221039803e+01 0.000000000000000e+00 -2.658684373578751e-02
3.760486406346982e+01 0.000000000000000e+00 -2.654258745136917e-02
3.766769591654162e+01 0.000000000000000e+00 -2.649847798447548e-02
3.773052776961342e+01 0.000000000000000e+00 -2.645451460709635e-02
3.779335962268521e+01 0.000000000000000e+00 -2.641069659601791e-02
3.785619147575701e+01 0.000000000000000e+00 -2.636702323278314e-02
3.791902332882880e+01 0.000000000000000e+00 -2.632349380365292e-02
3.798185518190060e+01 0.000000000000000e+00 -2.628010759956742e-02
3.804468703497239e+01 0.000000000000000e+00 -2.623686391610792e-02
3.810751888804419e+01 0.000000000000000e+00 -2.619376205345893e-02
3.817035074111598e+01 0.000000000000000e+00 -2.615080131637073e-02
3.823318259418778e+01 0.000000000000000e+00 -2.610798101412230e-02
3.829601444725958e+01 0.000000000000000e+00 -2.606530046048453e-02
3.835884630033137e+01 0.000000000000000e+00 -2.602275897368387e-02
3.842167815340317e+01 0.000000000000000e+00 -2.598035587636624e-02
3.848451000647496e+01 0.000000000000000e+00 -2.593809049556141e-02
3.854734185954676e+01 0.000000000000000e+00 -2.589596216264761e-02
3.861017371261855e+01 0.000000000000000e+00 -2.585397021331652e-02
3.867300556569035e+01 0.000000000000000e+00 -2.581211398753868e-02
3.873583741876215e+01 0.000000000000000e+00 -2.577039282952906e-02
3.879866927183394e+01 0.000000000000000e+00 -2.572880608771311e-02
3.886150112490574e+01 0.000000000000000e+00 -2.568735311469308e-02
3.892433297797754e+01 0.000000000000000e+00 -2.564603326721468e-02
3.898716483104933e+01 0.000000000000000e+00 -2.560484590613398e-02
3.904999668412113e+01 0.000000000000000e+00 -2.556379039638478e-02
3.911282853719293e+01 0.000000000000000e+00 -2.552286610694612e-02
3.917566039026472e+01 0.000000000000000e+00 -2.548207241081024e-02
3.923849224333652e+01 0.000000000000000e+00 -2.544140868495072e-02
3.930132409640831e+01 0.000000000000000e+00 -2.540087431029105e-02
3.936415594948011e+01 0.000000000000000e+00 -2.536046867167340e-02
3.942698780255191e+01 0.000000000000000e+00 -2.532019115782771e-02
3.948981965562370e+01 0.000000000000000e+00 -2.528004116134109e-02
3.955265150869550e+01 0.000000000000000e+00 -2.524001807862749e-02
3.961548336176729e+01 0.000000000000000e+00 -2.520012130989768e-02
3.967831521483909e+01 0.000000000000000e+00 -2.516035025912946e-02
3.974114706791088e+01 0.000000000000000e+00 -2.512070433403824e-02
3.980397892098268e+01 0.000000000000000e+00 -2.508118294604774e-02
3.986681077405447e+01 0.000000000000000e+00 -2.504178551026120e-02
3.992964262712627e+01 0.000000000000000e+00 -2.500251144543260e-02
3.999247448019807e+01 0.000000000000000e+00 -2.496336017393831e-02
4.005530633326986e+01 0.000000000000000e+00 -2.492433112174898e-02
4.011813818634166e+01 0.000000000000000e+00 -2.488542371840166e-02
4.018097003941345e+01 0.000000000000000e+00 -2.484663739697221e-02
4.024380189248525e+01 0.000000000000000e+00 -2.480797159404789e-02
4.030663374555704e+01 0.000000000000000e+00 -2.476942574970034e-02
4.036946559862884e+01 0.000000000000000e+00 -2.473099930745867e-02
4.043229745170063e+01 0.000000000000000e+00 -2.469269171428288e-02
4.049512930477243e+01 0.000000000000000e+00 -2.465450242053752e-02
4.055796115784423e+01 0.000000000000000e+00 -2.461643087996554e-02
4.062079301091602e+01 0.000000000000000e+00 -2.457847654966245e-02
4.068362486398782e+01 0.000000000000000e+00 -2.454063889005066e-02
4.074645671705962e+01 0.000000000000000e+00 -2.450291736485408e-02
4.080928857013141e+01 0.000000000000000e+00 -2.446531144107296e-02
4.087212042320321e+01 0.000000000000000e+00 -2.442782058895893e-02
4.093495227627501e+01 0.000000000000000e+00 -2.439044428199030e-02
4.099778412934680e+01 0.000000000000000e+00 -2.435318199684756e-02
4.106061598241860e+01 0.000000000000000e+00 -2.431603321338912e-02
4.112344783549039e+01 0.000000000000000e+00 -2.427899741462727e-02
4.118627968856219e+01 0.000000000000000e+00 -2.424207408670431e-02
4.124911154163399e+01 0.000000000000000e+00 -2.420526271886900e-02
4.131194339470578e+01 0.000000000000000e+00 -2.416856280345310e-02
4.137477524777758e+01 0.000000000000000e+00 -2.413197383584822e-02
4.143760710084937e+01 0.000000000000000e+00 -2.409549531448282e-02
4.150043895392117e+01 0.000000000000000e+00 -2.405912674079940e-02
4.156327080699296e+01 0.000000000000000e+00 -2.402286761923202e-02
4.162610266006476e+01 0.000000000000000e+00 -2.398671745718383e-02
4.168893451313656e+01 0.000000000000000e+00 -2.395067576500498e-02
4.175176636620835e+01 0.000000000000000e+00 -2.391474205597060e-02
4.181459821928014e+01 0.000000000000000e+00 -2.387891584625904e-02
4.187743007235194e+01 0.000000000000000e+00 -2.384319665493030e-02
4.194026192542374e+01 0.000000000000000e+00 -2.380758400390464e-02
4.200309377849553e+01 0.000000000000000e+00 -2.377207741794134e-02
4.206592563156733e+01 0.000000000000000e+00 -2.373667642461775e-02
4.212875748463912e+01 0.000000000000000e+00 -2.370138055430843e-02
4.219158933771092e+01 0.000000000000000e+00 -2.366618934016453e-02
